loc,lastmodified,added_date
https://itch.io/blog/1582081/sworn-2025-pc-game,,2026-07-13
https://itch.io/blog/1582082/tales-of-the-shire-a-the-lord-of-the-rings-game-2025-pc-game,,2026-07-13
https://itch.io/blog/1582083/clone-drone-in-the-danger-zone-2021-pc-game,,2026-07-13
https://itch.io/blog/1582084/fantasy-map-simulator-2024-pc-game,,2026-07-13
https://itch.io/blog/1582085/soma-2015-pc-game,,2026-07-13
https://itch.io/blog/1582086/ghost-janitors-2025-pc-game,,2026-07-13
https://fern-sprout-studios.itch.io/astrohaulers/devlog/1582087/update-13-macos-support-and-security-patch,,2026-07-13
https://inglorious-inge.itch.io/50-shades-of-neigh/devlog/1582088/first-update,,2026-07-13
https://zephyrontheprotogen.itch.io/not-enough-barrels/devlog/1582089/not-enough-barrels-11,,2026-07-13
https://dawojciechbepis.itch.io/project-balls-demo/devlog/1582090/game-abandoned,,2026-07-13
https://stribog83.itch.io/roboto-asistanto/devlog/1582091/rethought-the-design-of-the-decoration,,2026-07-13
https://andredarcie.itch.io/zero-the-hero/devlog/1582092/im-back-to-developing-zero-the-hero,,2026-07-13
https://sharplemon.itch.io/piano-roller/devlog/1582093/piano-roller-launch,,2026-07-13
https://drturtle-dom.itch.io/illustris/devlog/1582094/update-01,,2026-07-13
https://brave-lion.itch.io/nactis-adventure-1/devlog/1582095/nactis-adventure-1,,2026-07-13
https://caprock64draws.itch.io/sno-money/devlog/1582096/sno-money-v11-patch-notes,,2026-07-13
https://itch.io/blog/1582097/baddest-game-ever,,2026-07-13
https://defin-b3o.itch.io/capy-s-andventure/devlog/1582098/v110-update,,2026-07-13
https://dreamland-interactive.itch.io/i-got-a-plan/devlog/1582099/what-i-have-so-far,,2026-07-13
https://pixelrotdev.itch.io/lustline-utopia/devlog/1582100/alpha-040-work-in-progress-build-available,,2026-07-13
https://glikgames.itch.io/in-the-flesh/devlog/1582101/you-are-the-monster-a-parasite-tunneling-through-a-living-body,,2026-07-13
https://knight1217.itch.io/the-static-hours/devlog/1582102/the-static-hours,,2026-07-13
https://miguelmunt.itch.io/gemaze-td/devlog/1582103/101,,2026-07-13
https://pixally.itch.io/pixally/devlog/1582104/update-alpha-04,,2026-07-13
https://yurapathy.itch.io/onlychance/devlog/1582105/how-fast-can-you-charm-the-principal-the-elf-or-the-succubus-class-president,,2026-07-13
https://classic11.itch.io/school-run/devlog/1582106/104-has-been-released,,2026-07-13
https://malek-wael-100.itch.io/placeface-killed-baldi/devlog/1582107/placeface-killed-baldi-released,,2026-07-13
https://nosense-3d.itch.io/glitchlab/devlog/1582109/-glitchlab-v100-is-live,,2026-07-13
https://itch.io/blog/1582110/dead-by-daylight-2016-pc-game,,2026-07-13
https://itch.io/blog/1582111/planet-zoo-2019-pc-game,,2026-07-13
https://itch.io/blog/1582112/total-war-warhammer-iii-2022-pc-game,,2026-07-13
https://itch.io/blog/1582113/baldurs-gate-3-2023-pc-game,,2026-07-13
https://itch.io/blog/1582114/stellaris-2016-pc-game,,2026-07-13
https://itch.io/blog/1582115/hearts-of-iron-iv-2016-pc-game,,2026-07-13
https://itch.io/blog/1582116/warhammer-40000-rogue-trader-2023-pc-game,,2026-07-13
https://itch.io/blog/1582117/black-desert-2017-pc-game,,2026-07-13
https://itch.io/blog/1582118/cities-skylines-ii-2023-pc-game,,2026-07-13
https://saa-studio.itch.io/bluepress-pdf-scan-edit-and-convert/devlog/1582119/bluepress-pdf-v200-now-available,,2026-07-13
https://itch.io/blog/1582120/crusader-kings-iii-2020-pc-game,,2026-07-13
https://itch.io/blog/1582121/sid-meiers-civilization-vii-2025-pc-game,,2026-07-13
https://itch.io/blog/1582122/heroes-of-might-and-magic-olden-era-2026-pc-game,,2026-07-13
https://0xnil-dev.itch.io/gamemaker-camera-system/devlog/1582123/v100,,2026-07-13
https://itch.io/blog/1582124/stronghold-crusader-definitive-edition-2025-pc-game,,2026-07-13
https://itch.io/blog/1582125/jurassic-world-evolution-3-2025-pc-game,,2026-07-13
https://creatureeee.itch.io/the-circus-of-pain/devlog/1582126/hugeee-update,,2026-07-13
https://itch.io/blog/1582127/thehunter-call-of-the-wild-2017-pc-game,,2026-07-13
https://itch.io/blog/1582128/anno-117-pax-romana-2025-pc-game,,2026-07-13
https://itch.io/blog/1582129/age-of-empires-ii-definitive-edition-2019-pc-game,,2026-07-13
https://creativeconor.itch.io/download-now/devlog/1582130/megaboobs-,,2026-07-13
https://itch.io/blog/1582132/manor-lords-2024-pc-game,,2026-07-13
https://shasskor.itch.io/5e-arcane-attires/devlog/1582133/goal-for-arcane-attires-bewitching-boudoir,,2026-07-13
https://itch.io/blog/1582135/arma-reforger-2023-pc-game,,2026-07-13
https://itch.io/blog/1582136/train-sim-world-6-2025-pc-game,,2026-07-13
https://itch.io/blog/1582137/total-war-warhammer-ii-2017-pc-game,,2026-07-13
https://itch.io/blog/1582138/planet-coaster-2-2024-pc-game,,2026-07-13
https://losbalhamos-sudios.itch.io/house-of-gungun-3-archive/devlog/1582139/hogg-3-for-windows-was-found,,2026-07-13
https://thesmilas.itch.io/youre-surely-familiar-with-this-alpha/devlog/1582140/the-game,,2026-07-13
https://itch.io/blog/1582141/7-days-to-die-2024-pc-game,,2026-07-13
https://itch.io/blog/1582142/mount-blade-ii-bannerlord-2022-pc-game,,2026-07-13
https://luchianno.itch.io/mosh-card-generator/devlog/1582143/v036-changelog-hotfix,,2026-07-13
https://itch.io/blog/1582144/age-of-empires-iv-anniversary-edition-2021-pc-game,,2026-07-13
https://itch.io/blog/1582145/ea-play-2020-pc-game,,2026-07-13
https://itch.io/blog/1582146/bellwright-2024-pc-game,,2026-07-13
https://itch.io/blog/1582147/cities-skylines-2015-pc-game,,2026-07-13
https://sadoskitty.itch.io/minesweeper-plus-ce/devlog/1582148/v072,,2026-07-13
https://itch.io/blog/1582149/age-of-wonders-4-2023-pc-game,,2026-07-13
https://itch.io/blog/1582150/company-of-heroes-3-2023-pc-game,,2026-07-13
https://itch.io/blog/1582152/bloons-td-6-2018-pc-game,,2026-07-13
https://itch.io/blog/1582153/menace-2026-pc-game,,2026-07-13
https://crismencer.itch.io/grimorio-de-conjuros-para-vieja-escuela-el-juego-de-rol/devlog/1582154/english-version-on-development,,2026-07-13
https://finn10plays.itch.io/level-shooter/devlog/1582155/v200-the-update-of-elements,,2026-07-13
https://st4v07.itch.io/space-explorer/devlog/1582156/update-v12,,2026-07-13
https://satinel.itch.io/animal-connections/devlog/1582157/the-last-final-update,,2026-07-13
https://itch.io/blog/1582159/against-the-storm-2023-pc-game,,2026-07-13
https://itch.io/blog/1582160/diablo-ii-resurrected-infernal-edition-2026-pc-game,,2026-07-13
https://itch.io/blog/1582161/warhammer-40000-dawn-of-war-iv-2026-pc-game,,2026-07-13
https://noxanimdev.itch.io/pottery-week/devlog/1582162/patch-0011,,2026-07-13
https://itch.io/blog/1582163/arma-3-2013-pc-game,,2026-07-13
https://itch.io/blog/1582164/payday-2-2013-pc-game,,2026-07-13
https://mansionworld.itch.io/iskra-free-pixel-editor-and-sprite-animator/devlog/1582165/iskra-2d-the-free-pixel-art-editor-and-sprite-animator-is-here,,2026-07-13
https://itch.io/blog/1582166/diplomacy-is-not-an-option-2024-pc-game,,2026-07-13
https://itch.io/blog/1582167/warno-2024-pc-game,,2026-07-13
https://itch.io/blog/1582168/songs-of-syx-2020-pc-game,,2026-07-13
https://itch.io/blog/1582169/we-are-nearing-the-finish-line,,2026-07-13
https://meatom.itch.io/community-texture-pack/devlog/1582170/update-1,,2026-07-13
https://itch.io/blog/1582171/kerbal-space-program-2015-pc-game,,2026-07-13
https://juan-mod.itch.io/shines-over-the-board-game/devlog/1582173/shines-over-the-board-game-under-development,,2026-07-13
https://theguywhogamegames.itch.io/do-not-be-deleted-demo-exe/devlog/1582174/web-update,,2026-07-13
https://itch.io/blog/1582175/pioneers-of-pagonia-2025-pc-game,,2026-07-13
https://irritator-fan-nsfw.itch.io/expandable-goblins/devlog/1582176/update-103-imps-arrive,,2026-07-13
https://itch.io/blog/1582177/golf-with-your-friends-2020-pc-game,,2026-07-13
https://itch.io/blog/1582178/town-to-city-2026-pc-game,,2026-07-13
https://itch.io/blog/1582179/tempest-rising-2025-pc-game,,2026-07-13
https://itch.io/blog/1582180/battlestar-galactica-scattered-hopes-2026-pc-game,,2026-07-13
https://itch.io/blog/1582181/space-engineers-2019-pc-game,,2026-07-13
https://itch.io/blog/1582182/total-war-three-kingdoms-2019-pc-game,,2026-07-13
https://itch.io/blog/1582183/pro-cycling-manager-26-2026-pc-game,,2026-07-13
https://mandystarrx.itch.io/blacked-house/devlog/1582184/blacked-house-085-is-here,,2026-07-13
https://itch.io/blog/1582185/divinity-original-sin-2-definitive-edition-2017-pc-game,,2026-07-13
https://itch.io/blog/1582186/sudden-strike-5-2026-pc-game,,2026-07-13
https://metalwar.itch.io/lands-of-folklore/devlog/1582187/reflection-the-great-pivot-the-transmutation-of-retail-and-the-digital-walled-garden-of-consoles,,2026-07-13
https://itch.io/blog/1582188/raccoin-coin-pusher-roguelike-2026-pc-game,,2026-07-13
https://itch.io/blog/1582189/warhammer-40000-gladius-relics-of-war-2018-pc-game,,2026-07-13
https://itch.io/blog/1582190/metaphor-refantazio-2024-pc-game,,2026-07-13
https://neonvoidstudio.itch.io/reformatsia-2026/devlog/1582191/-grace-encyclopedia-reformatsia-2026-are-now-available,,2026-07-13
https://itch.io/blog/1582192/whiskerwood-2025-pc-game,,2026-07-13
https://itch.io/blog/1582193/tom-clancys-ghost-recon-wildlands-2017-pc-game,,2026-07-13
https://tailsmith2026.itch.io/swimmy-barnaby-recreation-dandys-world/devlog/1582194/more-interfish,,2026-07-13
https://itch.io/blog/1582195/warhammer-40000-mechanicus-ii-2026-pc-game,,2026-07-13
https://juanma2k.itch.io/critical-choice/devlog/1582196/published-side-b-part-ii-of-critical-choice-english-version,,2026-07-13
https://teamzorro.itch.io/sbarpg/devlog/1582197/ev-update-cv-arena,,2026-07-13
https://itch.io/blog/1582198/star-wars-zero-company-2026-pc-game,,2026-07-13
https://itch.io/blog/1582200/going-medieval-2026-pc-game,,2026-07-13
https://jellypixstudio.itch.io/summer-exchange/devlog/1582201/first-ever-shots-of-our-girl,,2026-07-13
https://itch.io/blog/1582203/sintopia-2026-pc-game,,2026-07-13
https://itch.io/blog/1582204/kingdom-two-crowns-2018-pc-game,,2026-07-13
https://itch.io/blog/1582205/the-alters-2025-pc-game,,2026-07-13
https://inthelight.itch.io/pokemon-crystal-echos-of-johto-v050/devlog/1582206/update-v17,,2026-07-13
https://aris-oww.itch.io/paradise-california/devlog/1582207/paradise-california,,2026-07-13
https://itch.io/blog/1582208/the-riftbreaker-2021-pc-game,,2026-07-13
https://shortviking.itch.io/die-die/devlog/1582209/711,,2026-07-13
https://itch.io/blog/1582210/xcom-2-2016-pc-game,,2026-07-13
https://itch.io/blog/1582211/stronghold-definitive-edition-2023-pc-game,,2026-07-13
https://atelier57.itch.io/dixit-dominus/devlog/1582212/prelude-v0151,,2026-07-13
https://digital-workshop22.itch.io/female-forge/devlog/1582213/update-105,,2026-07-13
https://itch.io/blog/1582214/darkest-dungeon-2016-pc-game,,2026-07-13
https://itch.io/blog/1582216/dune-imperium-2024-pc-game,,2026-07-13
https://k-storm-studio.itch.io/k-engine/devlog/1582217/k-engine-095-alpha-and-the-first-official-release-at-the-horizon,,2026-07-13
https://b3r7lives.itch.io/spells-are-illegal-v0417/devlog/1582218/-surprise-a-brand-new-project-appeared,,2026-07-13
https://itch.io/blog/1582219/frostpunk-2-2024-pc-game,,2026-07-13
https://itch.io/blog/1582220/the-bazaar-2025-pc-game,,2026-07-13
https://itch.io/blog/1582221/frostpunk-2018-pc-game,,2026-07-13
https://itch.io/blog/1582222/bot-arena-2,,2026-07-13
https://itch.io/blog/1582223/commandos-origins-2025-pc-game,,2026-07-13
https://itch.io/blog/1582225/two-point-hospital-2018-pc-game,,2026-07-13
https://itch.io/blog/1582226/star-birds-2025-pc-game,,2026-07-13
https://itch.io/blog/1582227/middle-earth-shadow-of-war-2017-pc-game,,2026-07-13
https://slothcube-studios.itch.io/backrooms-out-of-oxygen/devlog/1582228/bug-fixes-6,,2026-07-13
https://satyrn-studios-llc.itch.io/cavely/devlog/1582229/roadmap,,2026-07-13
https://itch.io/blog/1582230/call-of-duty-modern-warfare-2-2009-2009-pc-game,,2026-07-13
https://sapient-games.itch.io/tales-of-tonbrook/devlog/1582231/version-055-is-up,,2026-07-13
https://neiltondx.itch.io/wednesday-infidelity-all-mod/devlog/1582232/official-launch-,,2026-07-13
https://10xc7.itch.io/gnarp-dash/devlog/1582233/gnarp-dash-11,,2026-07-13
https://itch.io/blog/1582234/octopath-traveler-2019-pc-game,,2026-07-13
https://itch.io/blog/1582235/zephon-2024-pc-game,,2026-07-13
https://meapps.itch.io/volt-deck/devlog/1582236/volt-deck-launches-monday-july-13-on-steam,,2026-07-13
https://itch.io/blog/1582237/wingspan-2020-pc-game,,2026-07-13
https://itch.io/blog/1582238/plateup-2022-pc-game,,2026-07-13
https://itch.io/blog/1582239/stoneshard-2020-pc-game,,2026-07-13
https://itch.io/blog/1582240/watch-dogs-2014-pc-game,,2026-07-13
https://itch.io/blog/1582241/la-noire-2011-pc-game,,2026-07-13
https://itch.io/blog/1582242/they-are-billions-2019-pc-game,,2026-07-13
https://itch.io/blog/1582243/jurassic-world-evolution-2-2021-pc-game,,2026-07-13
https://itch.io/blog/1582244/emergency-20-2017-pc-game,,2026-07-13
https://itch.io/blog/1582245/anno-1404-history-edition-2020-pc-game,,2026-07-13
https://itch.io/blog/1582246/grand-theft-auto-v-enhanced-2025-pc-game,,2026-07-13
https://itch.io/blog/1582247/company-of-heroes-2-2013-pc-game,,2026-07-13
https://itch.io/blog/1582248/sins-of-a-solar-empire-ii-2024-pc-game,,2026-07-13
https://itch.io/blog/1582249/red-dead-redemption-2-2019-pc-game,,2026-07-13
https://itch.io/blog/1582250/the-last-spell-2023-pc-game,,2026-07-13
https://itch.io/blog/1582251/grand-theft-auto-san-andreas-the-definitive-edition-2023-pc-game,,2026-07-13
https://itch.io/blog/1582252/we-hit-the-800-view-milestone,,2026-07-13
https://itch.io/blog/1582253/starship-troopers-terran-command-2022-pc-game,,2026-07-13
https://itch.io/blog/1582254/stellar-blade-2025-pc-game,,2026-07-13
https://itch.io/blog/1582255/unrailed-2-back-on-track-2026-pc-game,,2026-07-13
https://itch.io/blog/1582256/inzoi-2025-pc-game,,2026-07-13
https://eduardo-kumagai.itch.io/ant-control-tower-defense/devlog/1582257/version-104-android-apk-release,,2026-07-13
https://itch.io/blog/1582258/devil-may-cry-5-2019-pc-game,,2026-07-13
https://itch.io/blog/1582259/marvels-midnight-suns-2022-pc-game,,2026-07-13
https://itch.io/blog/1582260/the-witcher-3-wild-hunt-2015-pc-game,,2026-07-13
https://itch.io/blog/1582261/tower-simulator-3-2022-pc-game,,2026-07-13
https://itch.io/blog/1582262/red-dead-redemption-2024-pc-game,,2026-07-13
https://itch.io/blog/1582263/octopath-traveler-ii-2023-pc-game,,2026-07-13
https://itch.io/blog/1582264/it-takes-two-friends-pass-2021-pc-game,,2026-07-13
https://itch.io/blog/1582265/a-total-war-saga-troy-2021-pc-game,,2026-07-13
https://matilivigni.itch.io/riftjaegers-demo/devlog/1582266/rift-jaegers-v000101-the-cobalt-update-hotfix,,2026-07-13
https://itch.io/blog/1582267/tekken-8-2024-pc-game,,2026-07-13
https://duskhound.itch.io/godot-mcp-toolkit/devlog/1582268/devlog-1-godot-mcp-toolkit-v30-open-source-55-tools-and-why-that-matters,,2026-07-13
https://ninjakillzu.itch.io/collector/devlog/1582269/devlog-3,,2026-07-13
https://itch.io/blog/1582270/inscryption-2021-pc-game,,2026-07-13
https://itch.io/blog/1582271/the-elder-scrolls-iv-oblivion-remastered-2025-pc-game,,2026-07-13
https://itch.io/blog/1582272/plants-vs-zombies-replanted-2025-pc-game,,2026-07-13
https://dead-pixelsz.itch.io/platform-collection/devlog/1582273/exclusive-access-for-patreon-members,,2026-07-13
https://pizzadoggy.itch.io/rust-and-blood-sfx-library/devlog/1582274/updated-the-sample,,2026-07-13
https://itch.io/blog/1582275/high-on-life-2022-pc-game,,2026-07-13
https://itch.io/blog/1582276/naruto-to-boruto-shinobi-striker-2018-pc-game,,2026-07-13
https://itch.io/blog/1582277/code-vein-ii-2026-pc-game,,2026-07-13
https://itch.io/blog/1582278/panzer-corps-2-2020-pc-game,,2026-07-13
https://itch.io/blog/1582279/phantom-brigade-2023-pc-game,,2026-07-13
https://itch.io/blog/1582280/resident-evil-village-2021-pc-game,,2026-07-13
https://itch.io/blog/1582281/parkitect-2018-pc-game,,2026-07-13
https://itch.io/blog/1582282/atomic-heart-2023-pc-game,,2026-07-13
https://itch.io/blog/1582283/rollercoaster-tycoon-3-complete-edition-2020-pc-game,,2026-07-13
https://itch.io/blog/1582284/a-way-out-2018-pc-game,,2026-07-13
https://itch.io/blog/1582285/emergency-call-112-the-fire-fighting-simulation-2-2021-pc-game,,2026-07-13
https://itch.io/blog/1582286/disco-elysium-the-final-cut-2019-pc-game,,2026-07-13
https://itch.io/blog/1582287/oceaneers-2026-pc-game,,2026-07-13
https://itch.io/blog/1582289/the-quarry-2022-pc-game,,2026-07-13
https://smiling-astro.itch.io/xealdi-tycoonhouse/devlog/1582290/insane-update,,2026-07-13
https://itch.io/blog/1582291/tour-de-france-2026-2026-pc-game,,2026-07-13
https://itch.io/blog/1582292/sinisistar-2-2026-pc-game,,2026-07-13
https://itch.io/blog/1582293/surviving-mars-relaunched-2025-pc-game,,2026-07-13
https://itch.io/blog/1582294/football-tactics-glory-2018-pc-game,,2026-07-13
https://itch.io/blog/1582295/mass-effect-legendary-edition-2021-pc-game,,2026-07-13
https://pizzadoggy.itch.io/bitfx-forge/devlog/1582296/a-linux-build,,2026-07-13
https://itch.io/blog/1582297/starvester-2026-pc-game,,2026-07-13
https://itch.io/blog/1582298/like-a-dragon-infinite-wealth-2024-pc-game,,2026-07-13
https://itch.io/blog/1582299/empire-earth-gold-edition-2003-pc-game,,2026-07-13
https://itch.io/blog/1582300/silent-hill-2-2024-pc-game,,2026-07-13
https://itch.io/blog/1582301/uno-2016-pc-game,,2026-07-13
https://itch.io/blog/1582302/miside-2024-pc-game,,2026-07-13
https://itch.io/blog/1582303/the-sims-legacy-collection-2025-pc-game,,2026-07-13
https://safetystoatstudios.itch.io/pirates/devlog/1582304/pirates-of-the-drowned-hypertorus-008,,2026-07-13
https://itch.io/blog/1582305/south-park-the-fractured-but-whole-2017-pc-game,,2026-07-13
https://itch.io/blog/1582306/total-war-pharaoh-2023-pc-game,,2026-07-13
https://itch.io/blog/1582307/resident-evil-3-2020-pc-game,,2026-07-13
https://itch.io/blog/1582308/library-of-ruina-2021-pc-game,,2026-07-13
https://detrevni.itch.io/strange-shifts/devlog/1582309/v020-new-characters,,2026-07-13
https://itch.io/blog/1582310/dungeon-clawler-2026-pc-game,,2026-07-13
https://itch.io/blog/1582311/house-party-2022-pc-game,,2026-07-13
https://thrafec.itch.io/featherbound-to-the-frontier/devlog/1582312/minor-change-1-5,,2026-07-13
