loc,lastmodified,added_date
https://tremmigames.itch.io/my-ex-future-family-2-reload-multilingual/devlog/1667008/my-ex-future-family-3-episode-3-released-on-itch,,2026-09-18
https://app-here.itch.io/butterfingers/devlog/1667009/butterfingers-is-out-now-chaotic-asymmetrical-co-op,,2026-09-18
https://medsebgames.itch.io/grudge/devlog/1667010/grudge-is-out-and-there-is-not-a-single-image-in-it,,2026-09-18
https://itch.io/blog/1667011/major-update-battles,,2026-09-18
https://redcat766.itch.io/obama/devlog/1667012/we-are-leaveing-scratch,,2026-09-18
https://darkvanilla236.itch.io/tales-of-the-tower/devlog/1667013/tott-update-log-17-september,,2026-09-18
https://typedupgames.itch.io/mayas-typing-adventure/devlog/1667014/patch-notes-sept-16-2026,,2026-09-18
https://undeathical.itch.io/artifex/devlog/1667015/0528-ask-when-it-matters-and-clear-old-task-records,,2026-09-18
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1667016/silly-impulsive-blog-input-discrepency-is-now-a-solved-problem,,2026-09-18
https://dustsaint.itch.io/finger-prison/devlog/1667017/10-new-recruitment-items-build-your-own-admission-chains,,2026-09-18
https://timespacewarrior.itch.io/temporal-light-jem-of-twilight/devlog/1667018/another-minor-update,,2026-09-18
https://grave-reaper-cushions.itch.io/the-grc-gbs-chiptune-archive/devlog/1667019/v26b-,,2026-09-18
https://chester-ryan-pro.itch.io/raiden-galaxy-forces-all-mod/devlog/1667020/mod1,,2026-09-18
https://chester-ryan-pro.itch.io/raiden-galaxy-forces-all-mod/devlog/1667021/mod2,,2026-09-18
https://gravemark.itch.io/dead-air/devlog/1667022/dead-air-is-out-now-stay-on-the-frequency,,2026-09-18
https://mono2315.itch.io/dgft/devlog/1667023/funnel-gunsight-lead-computing-sight-ready,,2026-09-18
https://feline78.itch.io/terminal-mission/devlog/1667024/terminal-mission-v0001f5,,2026-09-18
https://gentar32.itch.io/super-alphard-adventure/devlog/1667025/super-alphard-adventure,,2026-09-18
https://the1trupotato.itch.io/firebound/devlog/1667026/ch-2-updated-ch3-coming-soon,,2026-09-18
https://thedoomlord.itch.io/eventide-reach/devlog/1667027/changelog-015,,2026-09-18
https://lamaz.itch.io/llama-legends/devlog/1667028/-393-1000-trainers-celebration-sparring-overhaul-big-qol-pack,,2026-09-18
https://memzer473.itch.io/infinite-decent/devlog/1667029/check-out-infinite-decent,,2026-09-18
https://sdavgha.itch.io/isometric-pixel-village-scene-pack-vol-1/devlog/1667030/how-i-made-16-isometric-village-scenes-in-two-days,,2026-09-18
https://falsedoor.itch.io/dorm-game/devlog/1667031/japanese-support-voice-over-added,,2026-09-18
https://gozoho.itch.io/creacollect/devlog/1667032/69-update-character-creation-quest-tracking-new-hairstyles-more,,2026-09-18
https://ramza3d.itch.io/seraphinaslife/devlog/1667033/update-to-itch-page,,2026-09-18
https://dineshsharma.itch.io/cozy-game-ui-icon-starter-pack/devlog/1667034/cozy-game-ui-icon-starter-pack-152-assets-for-cozy-indie-games,,2026-09-18
https://syedamaleeha28-lab.itch.io/gta-san-andreas-modding-toolkit/devlog/1667035/gta-san-andreas-modding-toolkit-launch,,2026-09-18
https://aerosys.itch.io/rng-maps/devlog/1667036/40-random-maps-receives-a-new-ui-editor,,2026-09-18
https://latentnine.itch.io/off-the-clock-13f/devlog/1667037/picking-a-genre-everyone-eventually-makes-a-horror-game-of-their-own,,2026-09-18
https://the1trupotato.itch.io/firebound/devlog/1667038/ch-2-updated-ch3-coming-soon,,2026-09-18
https://h-potato.itch.io/ghost-stories/devlog/1667041/v03-dev-log-1-votes-for-the-new-level-and-some-progress,,2026-09-18
https://sokusoku.itch.io/project-isekai/devlog/1667042/v01674-discord-feedback-reports-,,2026-09-18
https://antelusgames.itch.io/sea-walker-saga/devlog/1667043/sea-walker-saga-genre-setting-idea,,2026-09-18
https://gamessafu.itch.io/just-futanari-3/devlog/1667044/ver113,,2026-09-18
https://jordynwinter.itch.io/enumeration-inventories/devlog/1667045/devlog,,2026-09-18
https://syedamaleeha28-lab.itch.io/zalith-launcher-2-resource-toolkit/devlog/1667046/zalith-launcher-2-download-resource-guide,,2026-09-18
https://antelusgames.itch.io/heart-of-altai/devlog/1667047/to-recreate-the-beauty-of-altai-for-the-game-we-went-on-an-expedition,,2026-09-18
https://thesugarray.itch.io/candied-oblivion/devlog/1667048/i-remember-september,,2026-09-18
https://liangfanxiyi.itch.io/fish-to-dragon-3d/devlog/1667050/-fish-to-dragon-free-windows-release,,2026-09-18
https://corota.itch.io/beach/devlog/1667051/the-tide-takes-it-back-,,2026-09-18
https://kidshideaway.itch.io/2d-potion-shopsprint-timer-v1/devlog/1667052/week-2-timer-setup,,2026-09-18
https://itch.io/blog/1667053/progress-report-,,2026-09-18
https://greg0rygreg.itch.io/soundsez/devlog/1667054/update-012,,2026-09-18
https://kidshideaway.itch.io/2d-potion-shopsprint-timer-v1/devlog/1667055/week-3-added-character-dragon,,2026-09-18
https://altworld.itch.io/altworld/devlog/1667056/altworld-got-a-redesign-since-the-start-of-altworld-the-feedback-ive,,2026-09-18
https://overcraftedgames.itch.io/gut-feeling/devlog/1667057/turns-out-you-could-just-hold-enter,,2026-09-18
https://steg-game-dev.itch.io/furries-scarecrows-oh-my/devlog/1667059/patch-92026,,2026-09-18
https://gozoho.itch.io/mo-item/devlog/1667060/1-humans-as-items-new-minigame-controls-and-web-build,,2026-09-18
https://guacgamedev.itch.io/catto-chateau/devlog/1667062/bug-fixes-for-2026-demo,,2026-09-18
https://maninthehoodie.itch.io/space-fighters/devlog/1667063/update-space-fighters,,2026-09-18
https://quanty-bandit.itch.io/gdscript-refactoring-plugin/devlog/1667064/gdscript-refactoring-1013,,2026-09-18
https://giga-gaming.itch.io/minecraftatruelovestory/devlog/1667065/more-files,,2026-09-18
https://itch.io/blog/1667066/autochess,,2026-09-18
https://sir-spudacus.itch.io/operation-phosphor/devlog/1667067/v15-dual-ops-match-play,,2026-09-18
https://deviantmonk.itch.io/hextactics/devlog/1667068/improved-transition-from-formation-to-battle,,2026-09-18
https://steveofstevesgames.itch.io/scale-spider/devlog/1667069/post-jam-update,,2026-09-18
https://holowerkz.itch.io/voodoo-nightmare/devlog/1667070/coinbound-voodoo-nightmare,,2026-09-18
https://orderframe.itch.io/shrimply-genetics/devlog/1667071/bug-fixes-testing-browser-version,,2026-09-18
https://nndanny.itch.io/fifth-chronicles-extended-renpy/devlog/1667072/release,,2026-09-18
https://tetrabyte.itch.io/emily/devlog/1667073/emily-on-steam-and-other-things,,2026-09-18
https://bbgames-it.itch.io/regatta/devlog/1667074/regatta-game-revolution,,2026-09-18
https://choloco.itch.io/metroidvania-demo-choloco/devlog/1667075/metroidvania-awake,,2026-09-18
https://xraylegends.itch.io/vessul-beta/devlog/1667076/vessul-update-01,,2026-09-18
https://shrek128.itch.io/warmux-zx-spectrum-next/devlog/1667078/warmux-next-the-worms-have-found-their-voice,,2026-09-18
https://rell02.itch.io/bloombound/devlog/1667080/v051-patreon,,2026-09-18
https://ricecakeee.itch.io/thetenthyear/devlog/1667082/hello-world,,2026-09-18
https://ewulusen.itch.io/gridfall/devlog/1667083/update,,2026-09-18
https://andy-chirea.itch.io/silent-grove/devlog/1667084/silent-grove-singleplayer-demo-live,,2026-09-18
https://thejuster.itch.io/rpgmaker-asset-converter/devlog/1667085/updates,,2026-09-18
https://demo13.itch.io/nightrift/devlog/1667086/update-camera-bug-fixed-massive-file-size-optimization,,2026-09-18
https://dustsaint.itch.io/finger-prison/devlog/1667087/equipment-update-welcome-bell-bottled-storm-and-pocket-orrery,,2026-09-18
https://unluckymichael.itch.io/holdout-rift-sentinel/devlog/1667088/version-1500,,2026-09-18
https://discount-fry.itch.io/all-the-residents-are-evil/devlog/1667089/minor-update,,2026-09-18
https://jinroibak.itch.io/outer-air/devlog/1667090/outer-air-carrier-defense-v023,,2026-09-18
https://jeansenvaars.itch.io/pum-companion/devlog/1667091/pum-companion-v3-release,,2026-09-18
https://codohgame.itch.io/codoh-game-collection-vol-01/devlog/1667092/codoh-game-collection-volume-1-game-04-hashigo-quest,,2026-09-18
https://lonepeakmusic.itch.io/sci-fi-ambient-music/devlog/1667093/new-tracks-added-,,2026-09-18
https://atcsimandmagic.itch.io/atccleared-for-takeoff-budapest-airport-06/devlog/1667094/atc-cleared-for-takeoff-the-nose,,2026-09-18
https://xraylegends.itch.io/slime-sprites/devlog/1667095/new-slimes,,2026-09-18
https://stodulski.itch.io/retrax/devlog/1667096/npc-fix-difficulty-selection,,2026-09-18
https://vividdreamz.itch.io/vivid-rayz/devlog/1667097/phase-10-horizon-line-v0100,,2026-09-18
https://ildani.itch.io/hyperdrive-void-runner/devlog/1667098/hyperdrive-void-runner-v12-is-out-now,,2026-09-18
https://arperben.itch.io/love-simple-tool/devlog/1667099/patche-011,,2026-09-18
https://itch.io/blog/1667100/a-little-update-on-the-demo,,2026-09-18
https://lonewolf239.itch.io/ward-no-9/devlog/1667101/alpha-3-,,2026-09-18
https://catmonster.itch.io/quantum-cargo-module-art/devlog/1667102/additional-content,,2026-09-18
https://voidyne.itch.io/wildwood/devlog/1667103/breaking-the-block-wildwood-wednesday-91626,,2026-09-18
https://fervorcraft.itch.io/charon-zhetan-chronicles-english/devlog/1667104/charon-zc-demo-v0953,,2026-09-18
https://fervorcraft.itch.io/charon-zhetan-chronicles-ger/devlog/1667105/charon-zc-demo-v0953,,2026-09-18
https://lonewolf239.itch.io/ward-no-9/devlog/1667107/alpha-3-if-you-can-see-your-hands-so-can-it,,2026-09-18
https://flamepad.itch.io/flamepad/devlog/1667108/published,,2026-09-18
https://darkscriptstudiogames.itch.io/fractured-mind/devlog/1667109/five-hours-for-a-light-switch,,2026-09-18
https://badcolor.itch.io/goblin-nest/devlog/1667110/patch-notes-v139,,2026-09-18
https://tomasayshi.itch.io/exterminalo/devlog/1667111/new-arsenal-deployed-gas-mines,,2026-09-18
https://alphamicah.itch.io/alphas-horrifying-terrors/devlog/1667112/alphas-horrifying-terrors-volcanic-takeover-hotfix,,2026-09-18
https://chrismpdev.itch.io/cathys-adventure/devlog/1667113/bddy-o-mud-sprite-changes,,2026-09-18
https://gorou288.itch.io/rus-fears-to-fathom-eng/devlog/1667114/hotfix-optimization-ai-balance-changes-,,2026-09-18
https://sindorb.itch.io/nanokill/devlog/1667115/031,,2026-09-18
https://dirtywhimsicalskeleton.itch.io/sexmilked-1/devlog/1667116/new-positions-tits-and-cum-heaven,,2026-09-18
https://kong21.itch.io/birbs-survivals/devlog/1667117/bugs-birbs-new-upd-fixs,,2026-09-18
https://ben-the-game-translator.itch.io/promises-to-keep-th/devlog/1667118/-promises-to-keep-v011-ollie-4-early-access-,,2026-09-18
https://unluckymichael.itch.io/holdout-rift-sentinel/devlog/1667120/version-1501,,2026-09-18
https://itch.io/blog/1667121/new-update-new-abilities-panzer-waffer-013,,2026-09-18
https://twig-7.itch.io/timelines-demo/devlog/1667122/hi,,2026-09-18
https://pinayu.itch.io/how-it-starts-and-ends/devlog/1667124/cmo-se-juega-en-espaol,,2026-09-18
https://grs-7.itch.io/storm-front-arena/devlog/1667125/front-storm-arena,,2026-09-18
https://hiddenghostxiv.itch.io/yuki/devlog/1667126/calm-before-the-storm-weekly-note-music-composing-jam-51-submission,,2026-09-18
https://giacomarco.itch.io/digsy-world/devlog/1667127/digsy-world-v09858-the-world-stopped-looking-like-a-grid,,2026-09-18
https://itch.io/blog/1667128/all-the-way-down-a-cosmic-turtle-megadungeon,,2026-09-18
https://yozibak.itch.io/maze/devlog/1667129/maze-v09,,2026-09-18
https://momaendongstudio.itch.io/fallen-saviors/devlog/1667130/update-demo-is-here,,2026-09-18
https://itch.io/blog/1667131/reworking-the-island-generation,,2026-09-18
https://jikara.itch.io/furryiff-university/devlog/1667132/creating-a-louise,,2026-09-18
https://atomicrealm.itch.io/modular-car-1992-sedan/devlog/1667133/8-two-new-bubble-textures,,2026-09-18
https://layerlab.itch.io/2d-characters-cute-adventurers/devlog/1667134/2d-characters-cute-adventurers,,2026-09-18
https://itch.io/blog/1667137/-stronghold-4-v28-dlc,,2026-09-18
https://seitenwerk-bergermann.itch.io/mausritter-die-legende-von-ohne-ohr/devlog/1667138/vtt-assets-verfgbar,,2026-09-18
https://seitenwerk-bergermann.itch.io/the-legend-of-earless-mausritter/devlog/1667139/vtt-assets-available,,2026-09-18
https://lowsignalstudio.itch.io/notes-of-citrus/devlog/1667140/notes-of-citrus-demo-out-now,,2026-09-18
https://bonkwizard.itch.io/who-needs-a-hero/devlog/1667141/alpha-125,,2026-09-18
https://porcdev.itch.io/space-is-quiet/devlog/1667142/space-is-quiet-pre-alpha3-release-notes,,2026-09-18
https://conviction-srpg.itch.io/rmmzmv-map-light-editor/devlog/1667143/change-log-20260917,,2026-09-18
https://jaerrib.itch.io/rngremlin/devlog/1667144/210-now-with-a-help-menu,,2026-09-18
https://kimchistan.itch.io/orbit-foundry/devlog/1667145/visual-update-for-reforge-and-star-generation,,2026-09-18
https://fatheronstream.itch.io/pay-your-deeds/devlog/1667147/pay-your-deeds-hotfix-115-bw-theme-and-fixes,,2026-09-18
https://itch.io/blog/1667148/major-update-v110-fading-light-released,,2026-09-18
https://james-walklett.itch.io/project-tilda-alpha/devlog/1667149/upcoming-features-03-update,,2026-09-18
https://elushis.itch.io/mutiny-island-2-the-pirates-court/devlog/1667150/mutiny-island-2-v05-gameplay-playthrough,,2026-09-18
https://elushis.itch.io/mutiny-island-2-the-pirates-court-demo/devlog/1667152/mutiny-island-2-v05-gameplay-playthrough,,2026-09-18
https://spring-lock.itch.io/fnaf4vr/devlog/1667154/major-update-v110-fading-light-released,,2026-09-18
https://fpdb.itch.io/ekaki/devlog/1667155/1100-update,,2026-09-18
https://khanhdv.itch.io/tam-cuc-vn-chess-card-game/devlog/1667156/bringing-a-400-year-old-tt-card-game-to-the-browser,,2026-09-18
https://z88kat.itch.io/zangbandtk/devlog/1667158/31210-nightmare-mode-and-the-intel-mac-comes-back,,2026-09-18
https://syedamaleeha28-lab.itch.io/french-word-search-printable-pack/devlog/1667159/french-word-search-printable-pack-how-to-use,,2026-09-18
https://dlgkrwn02.itch.io/deulsup-dogam/devlog/1667160/10421043-stakeout-rustling-grass-steady-aim,,2026-09-18
https://athryell.itch.io/nimble-rpg-combat-action-tracker-cards/devlog/1667161/info-and-layout-updates,,2026-09-18
https://rmprod.itch.io/montezuma-reboot/devlog/1667163/montezumags-update-v5,,2026-09-18
https://broworksvt.itch.io/horse-magic/devlog/1667164/horse-magic-free-download,,2026-09-18
https://theminingmeteor.itch.io/cave-diner/devlog/1667165/cave-diner-release,,2026-09-18
https://night-fall-studio.itch.io/soda-can-kola-pop/devlog/1667166/soda-can,,2026-09-18
https://broworksvt.itch.io/horse-magic/devlog/1667168/horse-magic-download-update,,2026-09-18
https://itch.io/blog/1667169/new-content-,,2026-09-18
https://itch.io/blog/1667170/horse-magic-steam-download,,2026-09-18
https://kebap-guy.itch.io/floors-roads-tileset-45-autotile-floors-roads-48-rugs-for-16x16-pixel-art-gam/devlog/1667171/floors-roads-tileset-is-out-45-floors-and-48-rugs,,2026-09-18
https://houwan.itch.io/get-off-my-grave/devlog/1667172/get-off-my-grave-now-playable-in-your-browser,,2026-09-18
https://cdzilla.itch.io/immortal-snail/devlog/1667173/auto-updater,,2026-09-18
https://broworksvt.itch.io/horse-magic/devlog/1667174/horse-magic-update,,2026-09-18
https://itch.io/blog/1667175/headshot-commissions-open,,2026-09-18
https://covil-do-lobo-solitario.itch.io/butterfly-in-effect/devlog/1667176/devlog-17-the-fisherman-beavers-dam,,2026-09-18
https://ultra-knight.itch.io/casual-game-ui-asset-pack-landscape-mode/devlog/1667177/-casual-ui-asset-pack-mobile-landscape-mode,,2026-09-18
https://blades-cricket-7.itch.io/blades-cricket-7/devlog/1667178/v15-new-leagues-new-asian-games,,2026-09-18
https://akj-studios.itch.io/written-demo/devlog/1667179/added-a-new-version,,2026-09-18
https://stray-pineapple.itch.io/angler-2003/devlog/1667180/angler-the-pilot-tuesdays-at-seven,,2026-09-18
https://seb1996.itch.io/bluelights/devlog/1667182/v0210-en11-performance-improvements-test-log-fix,,2026-09-18
https://iskanime.itch.io/ntr-master/devlog/1667183/ntr-maseter-v051-bug-fixes,,2026-09-18
https://corota.itch.io/beach/devlog/1667184/bug-fix-update-v11-calmer-waves-easier-settings,,2026-09-18
https://milopanta.itch.io/king-in-the-mountain/devlog/1667185/patch-notes-065,,2026-09-18
https://swimcraft.itch.io/swimcraft/devlog/1667187/demo-update-now-available,,2026-09-18
https://timc84.itch.io/master-village-work/devlog/1667188/rgb-big-update,,2026-09-18
https://robertgonzales1.itch.io/billable/devlog/1667189/why-the-billing-sound-refuses-to-speed-up,,2026-09-18
https://ultra-knight.itch.io/casual-ui-asset-pack-mobile-vertical-mode/devlog/1667190/casual-ui-asset-pack-mobile-vertical-mode,,2026-09-18
https://shaden-xa.itch.io/capcom-vs-snk-echoes-r/devlog/1667191/42-has-colors-for-you,,2026-09-18
https://puszke.itch.io/pucks-texture-ripper/devlog/1667192/image-rotation-and-bug-fixes,,2026-09-18
https://warrior-rockk.itch.io/timmy-time-adventure/devlog/1667194/updated-to-v13-german-translation-added,,2026-09-18
https://dmitriydantes1995.itch.io/subject42/devlog/1667195/subject42-first-public-vertical-slice,,2026-09-18
https://duva2000.itch.io/five-nights-at-femboys-2/devlog/1667196/devlog-2-been-a-while,,2026-09-18
https://juego-matica.itch.io/race-battle-4-all/devlog/1667197/race-battle-4-all-,,2026-09-18
https://devilsdad.itch.io/murmur/devlog/1667198/lizs-secret-custom-cg,,2026-09-18
https://oba-games.itch.io/1-hp-gladiator/devlog/1667199/small-update,,2026-09-18
https://juego-matica.itch.io/race-battle-4-all/devlog/1667200/race-battle-4-all-,,2026-09-18
https://jayas-dawn.itch.io/femboy-sorority/devlog/1667201/femboy-sorority-v04e-live-on-patreon,,2026-09-18
https://juego-matica.itch.io/robo-futbol-4-all/devlog/1667202/robo-futbol-4-all-,,2026-09-18
https://oyunkaosu.itch.io/ctf-25-synced-click-and-touch-oe-library/devlog/1667203/v12-update-patch-notes,,2026-09-18
